date,mw,region
2002-02-14 0:00,21828,ОЭС УРАЛА
2002-02-14 1:00,21842,ОЭС УРАЛА
2002-02-14 2:00,21862,ОЭС УРАЛА
2002-02-14 3:00,21820,ОЭС УРАЛА
2002-02-14 4:00,21855,ОЭС УРАЛА
2002-02-14 5:00,23147,ОЭС УРАЛА
2002-02-14 6:00,23891,ОЭС УРАЛА
2002-02-14 7:00,27076,ОЭС УРАЛА
2002-02-14 8:00,27332,ОЭС УРАЛА
2002-02-14 9:00,26152,ОЭС УРАЛА
2002-02-14 10:00,25351,ОЭС УРАЛА
2002-02-14 11:00,24776,ОЭС УРАЛА
2002-02-14 12:00,24582,ОЭС УРАЛА
2002-02-14 13:00,24667,ОЭС УРАЛА
2002-02-14 14:00,24643,ОЭС УРАЛА
2002-02-14 15:00,24867,ОЭС УРАЛА
2002-02-14 16:00,25692,ОЭС УРАЛА
2002-02-14 17:00,26162,ОЭС УРАЛА
2002-02-14 18:00,26451,ОЭС УРАЛА
2002-02-14 19:00,26460,ОЭС УРАЛА
2002-02-14 20:00,26209,ОЭС УРАЛА
2002-02-14 21:00,24882,ОЭС УРАЛА
2002-02-14 22:00,23510,ОЭС УРАЛА
2002-02-14 23:00,22001,ОЭС УРАЛА
