date,mw,region
2002-05-16 0:00,18919,ОЭС УРАЛА
2002-05-16 1:00,18590,ОЭС УРАЛА
2002-05-16 2:00,18371,ОЭС УРАЛА
2002-05-16 3:00,18290,ОЭС УРАЛА
2002-05-16 4:00,18263,ОЭС УРАЛА
2002-05-16 5:00,19185,ОЭС УРАЛА
2002-05-16 6:00,20636,ОЭС УРАЛА
2002-05-16 7:00,21401,ОЭС УРАЛА
2002-05-16 8:00,22751,ОЭС УРАЛА
2002-05-16 9:00,22954,ОЭС УРАЛА
2002-05-16 10:00,23010,ОЭС УРАЛА
2002-05-16 11:00,22409,ОЭС УРАЛА
2002-05-16 12:00,22315,ОЭС УРАЛА
2002-05-16 13:00,22604,ОЭС УРАЛА
2002-05-16 14:00,22661,ОЭС УРАЛА
2002-05-16 15:00,22441,ОЭС УРАЛА
2002-05-16 16:00,21981,ОЭС УРАЛА
2002-05-16 17:00,21935,ОЭС УРАЛА
2002-05-16 18:00,21926,ОЭС УРАЛА
2002-05-16 19:00,21916,ОЭС УРАЛА
2002-05-16 20:00,21912,ОЭС УРАЛА
2002-05-16 21:00,22182,ОЭС УРАЛА
2002-05-16 22:00,22182,ОЭС УРАЛА
2002-05-16 23:00,20765,ОЭС УРАЛА
