date,mw,region
2002-11-11 0:00,23897,ОЭС УРАЛА
2002-11-11 1:00,23021,ОЭС УРАЛА
2002-11-11 2:00,22735,ОЭС УРАЛА
2002-11-11 3:00,22416,ОЭС УРАЛА
2002-11-11 4:00,22781,ОЭС УРАЛА
2002-11-11 5:00,24077,ОЭС УРАЛА
2002-11-11 6:00,25672,ОЭС УРАЛА
2002-11-11 7:00,27396,ОЭС УРАЛА
2002-11-11 8:00,28450,ОЭС УРАЛА
2002-11-11 9:00,28755,ОЭС УРАЛА
2002-11-11 10:00,28676,ОЭС УРАЛА
2002-11-11 11:00,28598,ОЭС УРАЛА
2002-11-11 12:00,28364,ОЭС УРАЛА
2002-11-11 13:00,28107,ОЭС УРАЛА
2002-11-11 14:00,28090,ОЭС УРАЛА
2002-11-11 15:00,28366,ОЭС УРАЛА
2002-11-11 16:00,28865,ОЭС УРАЛА
2002-11-11 17:00,28886,ОЭС УРАЛА
2002-11-11 18:00,28644,ОЭС УРАЛА
2002-11-11 19:00,27863,ОЭС УРАЛА
2002-11-11 20:00,27332,ОЭС УРАЛА
2002-11-11 21:00,27261,ОЭС УРАЛА
2002-11-11 22:00,25683,ОЭС УРАЛА
2002-11-11 23:00,24326,ОЭС УРАЛА
