date,mw,region
2002-02-25 0:00,20827,ОЭС УРАЛА
2002-02-25 1:00,20794,ОЭС УРАЛА
2002-02-25 2:00,20748,ОЭС УРАЛА
2002-02-25 3:00,20758,ОЭС УРАЛА
2002-02-25 4:00,20709,ОЭС УРАЛА
2002-02-25 5:00,20934,ОЭС УРАЛА
2002-02-25 6:00,21745,ОЭС УРАЛА
2002-02-25 7:00,22179,ОЭС УРАЛА
2002-02-25 8:00,22362,ОЭС УРАЛА
2002-02-25 9:00,23307,ОЭС УРАЛА
2002-02-25 10:00,23351,ОЭС УРАЛА
2002-02-25 11:00,23349,ОЭС УРАЛА
2002-02-25 12:00,23025,ОЭС УРАЛА
2002-02-25 13:00,23059,ОЭС УРАЛА
2002-02-25 14:00,23007,ОЭС УРАЛА
2002-02-25 15:00,23037,ОЭС УРАЛА
2002-02-25 16:00,23038,ОЭС УРАЛА
2002-02-25 17:00,23370,ОЭС УРАЛА
2002-02-25 18:00,24196,ОЭС УРАЛА
2002-02-25 19:00,24376,ОЭС УРАЛА
2002-02-25 20:00,24378,ОЭС УРАЛА
2002-02-25 21:00,23970,ОЭС УРАЛА
2002-02-25 22:00,22833,ОЭС УРАЛА
2002-02-25 23:00,21881,ОЭС УРАЛА
