date,mw,region
2002-03-17 0:00,20290,ОЭС УРАЛА
2002-03-17 1:00,20264,ОЭС УРАЛА
2002-03-17 2:00,20255,ОЭС УРАЛА
2002-03-17 3:00,20045,ОЭС УРАЛА
2002-03-17 4:00,19944,ОЭС УРАЛА
2002-03-17 5:00,19966,ОЭС УРАЛА
2002-03-17 6:00,20397,ОЭС УРАЛА
2002-03-17 7:00,20816,ОЭС УРАЛА
2002-03-17 8:00,21302,ОЭС УРАЛА
2002-03-17 9:00,21188,ОЭС УРАЛА
2002-03-17 10:00,21266,ОЭС УРАЛА
2002-03-17 11:00,21341,ОЭС УРАЛА
2002-03-17 12:00,21299,ОЭС УРАЛА
2002-03-17 13:00,21328,ОЭС УРАЛА
2002-03-17 14:00,21300,ОЭС УРАЛА
2002-03-17 15:00,21393,ОЭС УРАЛА
2002-03-17 16:00,22058,ОЭС УРАЛА
2002-03-17 17:00,22328,ОЭС УРАЛА
2002-03-17 18:00,22384,ОЭС УРАЛА
2002-03-17 19:00,23301,ОЭС УРАЛА
2002-03-17 20:00,24065,ОЭС УРАЛА
2002-03-17 21:00,23320,ОЭС УРАЛА
2002-03-17 22:00,22608,ОЭС УРАЛА
2002-03-17 23:00,20855,ОЭС УРАЛА
