date,mw,region
2002-01-18 0:00,22352,ОЭС УРАЛА
2002-01-18 1:00,21891,ОЭС УРАЛА
2002-01-18 2:00,21879,ОЭС УРАЛА
2002-01-18 3:00,22100,ОЭС УРАЛА
2002-01-18 4:00,22698,ОЭС УРАЛА
2002-01-18 5:00,24318,ОЭС УРАЛА
2002-01-18 6:00,25040,ОЭС УРАЛА
2002-01-18 7:00,27012,ОЭС УРАЛА
2002-01-18 8:00,27977,ОЭС УРАЛА
2002-01-18 9:00,27651,ОЭС УРАЛА
2002-01-18 10:00,26810,ОЭС УРАЛА
2002-01-18 11:00,26382,ОЭС УРАЛА
2002-01-18 12:00,25666,ОЭС УРАЛА
2002-01-18 13:00,26128,ОЭС УРАЛА
2002-01-18 14:00,26248,ОЭС УРАЛА
2002-01-18 15:00,27000,ОЭС УРАЛА
2002-01-18 16:00,27902,ОЭС УРАЛА
2002-01-18 17:00,28389,ОЭС УРАЛА
2002-01-18 18:00,28054,ОЭС УРАЛА
2002-01-18 19:00,26539,ОЭС УРАЛА
2002-01-18 20:00,25602,ОЭС УРАЛА
2002-01-18 21:00,24823,ОЭС УРАЛА
2002-01-18 22:00,24427,ОЭС УРАЛА
2002-01-18 23:00,22570,ОЭС УРАЛА
