date,mw,region
2002-09-21 0:00,20822,ОЭС УРАЛА
2002-09-21 1:00,20186,ОЭС УРАЛА
2002-09-21 2:00,20043,ОЭС УРАЛА
2002-09-21 3:00,19880,ОЭС УРАЛА
2002-09-21 4:00,19882,ОЭС УРАЛА
2002-09-21 5:00,20734,ОЭС УРАЛА
2002-09-21 6:00,21398,ОЭС УРАЛА
2002-09-21 7:00,21783,ОЭС УРАЛА
2002-09-21 8:00,21888,ОЭС УРАЛА
2002-09-21 9:00,21865,ОЭС УРАЛА
2002-09-21 10:00,22083,ОЭС УРАЛА
2002-09-21 11:00,22386,ОЭС УРАЛА
2002-09-21 12:00,22280,ОЭС УРАЛА
2002-09-21 13:00,22217,ОЭС УРАЛА
2002-09-21 14:00,21926,ОЭС УРАЛА
2002-09-21 15:00,21836,ОЭС УРАЛА
2002-09-21 16:00,21987,ОЭС УРАЛА
2002-09-21 17:00,22150,ОЭС УРАЛА
2002-09-21 18:00,22142,ОЭС УРАЛА
2002-09-21 19:00,22356,ОЭС УРАЛА
2002-09-21 20:00,22456,ОЭС УРАЛА
2002-09-21 21:00,22447,ОЭС УРАЛА
2002-09-21 22:00,21559,ОЭС УРАЛА
2002-09-21 23:00,20978,ОЭС УРАЛА
