date,mw,region
2002-04-27 0:00,18902,ОЭС УРАЛА
2002-04-27 1:00,18485,ОЭС УРАЛА
2002-04-27 2:00,18509,ОЭС УРАЛА
2002-04-27 3:00,18498,ОЭС УРАЛА
2002-04-27 4:00,18449,ОЭС УРАЛА
2002-04-27 5:00,19115,ОЭС УРАЛА
2002-04-27 6:00,20025,ОЭС УРАЛА
2002-04-27 7:00,20319,ОЭС УРАЛА
2002-04-27 8:00,20872,ОЭС УРАЛА
2002-04-27 9:00,20886,ОЭС УРАЛА
2002-04-27 10:00,20556,ОЭС УРАЛА
2002-04-27 11:00,20917,ОЭС УРАЛА
2002-04-27 12:00,20405,ОЭС УРАЛА
2002-04-27 13:00,20216,ОЭС УРАЛА
2002-04-27 14:00,20259,ОЭС УРАЛА
2002-04-27 15:00,19931,ОЭС УРАЛА
2002-04-27 16:00,19790,ОЭС УРАЛА
2002-04-27 17:00,19903,ОЭС УРАЛА
2002-04-27 18:00,20402,ОЭС УРАЛА
2002-04-27 19:00,20349,ОЭС УРАЛА
2002-04-27 20:00,20844,ОЭС УРАЛА
2002-04-27 21:00,20548,ОЭС УРАЛА
2002-04-27 22:00,20527,ОЭС УРАЛА
2002-04-27 23:00,19145,ОЭС УРАЛА
