date,mw,region
2002-07-20 0:00,19950,ОЭС УРАЛА
2002-07-20 1:00,18656,ОЭС УРАЛА
2002-07-20 2:00,18307,ОЭС УРАЛА
2002-07-20 3:00,18168,ОЭС УРАЛА
2002-07-20 4:00,18049,ОЭС УРАЛА
2002-07-20 5:00,18204,ОЭС УРАЛА
2002-07-20 6:00,18993,ОЭС УРАЛА
2002-07-20 7:00,19537,ОЭС УРАЛА
2002-07-20 8:00,19586,ОЭС УРАЛА
2002-07-20 9:00,19624,ОЭС УРАЛА
2002-07-20 10:00,19372,ОЭС УРАЛА
2002-07-20 11:00,19653,ОЭС УРАЛА
2002-07-20 12:00,19454,ОЭС УРАЛА
2002-07-20 13:00,19552,ОЭС УРАЛА
2002-07-20 14:00,19367,ОЭС УРАЛА
2002-07-20 15:00,19358,ОЭС УРАЛА
2002-07-20 16:00,19502,ОЭС УРАЛА
2002-07-20 17:00,19564,ОЭС УРАЛА
2002-07-20 18:00,19613,ОЭС УРАЛА
2002-07-20 19:00,19618,ОЭС УРАЛА
2002-07-20 20:00,19489,ОЭС УРАЛА
2002-07-20 21:00,19326,ОЭС УРАЛА
2002-07-20 22:00,19324,ОЭС УРАЛА
2002-07-20 23:00,18655,ОЭС УРАЛА
