date,mw,region
2002-04-23 0:00,19169,ОЭС УРАЛА
2002-04-23 1:00,19067,ОЭС УРАЛА
2002-04-23 2:00,19050,ОЭС УРАЛА
2002-04-23 3:00,19001,ОЭС УРАЛА
2002-04-23 4:00,19296,ОЭС УРАЛА
2002-04-23 5:00,19899,ОЭС УРАЛА
2002-04-23 6:00,20915,ОЭС УРАЛА
2002-04-23 7:00,22107,ОЭС УРАЛА
2002-04-23 8:00,23235,ОЭС УРАЛА
2002-04-23 9:00,23544,ОЭС УРАЛА
2002-04-23 10:00,22720,ОЭС УРАЛА
2002-04-23 11:00,22549,ОЭС УРАЛА
2002-04-23 12:00,22464,ОЭС УРАЛА
2002-04-23 13:00,22502,ОЭС УРАЛА
2002-04-23 14:00,22537,ОЭС УРАЛА
2002-04-23 15:00,22485,ОЭС УРАЛА
2002-04-23 16:00,22204,ОЭС УРАЛА
2002-04-23 17:00,21707,ОЭС УРАЛА
2002-04-23 18:00,21239,ОЭС УРАЛА
2002-04-23 19:00,21325,ОЭС УРАЛА
2002-04-23 20:00,21833,ОЭС УРАЛА
2002-04-23 21:00,22092,ОЭС УРАЛА
2002-04-23 22:00,20944,ОЭС УРАЛА
2002-04-23 23:00,20018,ОЭС УРАЛА
