date,mw,region
2002-07-12 0:00,18809,ОЭС УРАЛА
2002-07-12 1:00,18061,ОЭС УРАЛА
2002-07-12 2:00,17665,ОЭС УРАЛА
2002-07-12 3:00,17509,ОЭС УРАЛА
2002-07-12 4:00,17461,ОЭС УРАЛА
2002-07-12 5:00,17631,ОЭС УРАЛА
2002-07-12 6:00,18778,ОЭС УРАЛА
2002-07-12 7:00,20214,ОЭС УРАЛА
2002-07-12 8:00,21343,ОЭС УРАЛА
2002-07-12 9:00,21289,ОЭС УРАЛА
2002-07-12 10:00,21380,ОЭС УРАЛА
2002-07-12 11:00,21319,ОЭС УРАЛА
2002-07-12 12:00,21418,ОЭС УРАЛА
2002-07-12 13:00,21325,ОЭС УРАЛА
2002-07-12 14:00,21649,ОЭС УРАЛА
2002-07-12 15:00,21614,ОЭС УРАЛА
2002-07-12 16:00,20947,ОЭС УРАЛА
2002-07-12 17:00,20562,ОЭС УРАЛА
2002-07-12 18:00,20472,ОЭС УРАЛА
2002-07-12 19:00,20470,ОЭС УРАЛА
2002-07-12 20:00,20832,ОЭС УРАЛА
2002-07-12 21:00,20608,ОЭС УРАЛА
2002-07-12 22:00,19526,ОЭС УРАЛА
2002-07-12 23:00,18561,ОЭС УРАЛА
