date,mw,region
2002-06-03 0:00,19544,ОЭС УРАЛА
2002-06-03 1:00,18868,ОЭС УРАЛА
2002-06-03 2:00,18638,ОЭС УРАЛА
2002-06-03 3:00,18688,ОЭС УРАЛА
2002-06-03 4:00,18726,ОЭС УРАЛА
2002-06-03 5:00,19069,ОЭС УРАЛА
2002-06-03 6:00,19668,ОЭС УРАЛА
2002-06-03 7:00,20450,ОЭС УРАЛА
2002-06-03 8:00,21389,ОЭС УРАЛА
2002-06-03 9:00,21935,ОЭС УРАЛА
2002-06-03 10:00,21642,ОЭС УРАЛА
2002-06-03 11:00,21593,ОЭС УРАЛА
2002-06-03 12:00,21754,ОЭС УРАЛА
2002-06-03 13:00,21923,ОЭС УРАЛА
2002-06-03 14:00,22262,ОЭС УРАЛА
2002-06-03 15:00,22374,ОЭС УРАЛА
2002-06-03 16:00,21913,ОЭС УРАЛА
2002-06-03 17:00,21696,ОЭС УРАЛА
2002-06-03 18:00,21347,ОЭС УРАЛА
2002-06-03 19:00,20991,ОЭС УРАЛА
2002-06-03 20:00,20945,ОЭС УРАЛА
2002-06-03 21:00,21291,ОЭС УРАЛА
2002-06-03 22:00,21223,ОЭС УРАЛА
2002-06-03 23:00,20873,ОЭС УРАЛА
