date,mw,region
2002-01-12 0:00,23103,ОЭС УРАЛА
2002-01-12 1:00,23153,ОЭС УРАЛА
2002-01-12 2:00,22924,ОЭС УРАЛА
2002-01-12 3:00,22952,ОЭС УРАЛА
2002-01-12 4:00,22808,ОЭС УРАЛА
2002-01-12 5:00,23219,ОЭС УРАЛА
2002-01-12 6:00,23542,ОЭС УРАЛА
2002-01-12 7:00,24032,ОЭС УРАЛА
2002-01-12 8:00,24687,ОЭС УРАЛА
2002-01-12 9:00,24735,ОЭС УРАЛА
2002-01-12 10:00,25021,ОЭС УРАЛА
2002-01-12 11:00,24274,ОЭС УРАЛА
2002-01-12 12:00,24576,ОЭС УРАЛА
2002-01-12 13:00,24614,ОЭС УРАЛА
2002-01-12 14:00,24588,ОЭС УРАЛА
2002-01-12 15:00,24987,ОЭС УРАЛА
2002-01-12 16:00,25943,ОЭС УРАЛА
2002-01-12 17:00,26116,ОЭС УРАЛА
2002-01-12 18:00,25744,ОЭС УРАЛА
2002-01-12 19:00,25104,ОЭС УРАЛА
2002-01-12 20:00,24747,ОЭС УРАЛА
2002-01-12 21:00,23917,ОЭС УРАЛА
2002-01-12 22:00,23523,ОЭС УРАЛА
2002-01-12 23:00,22756,ОЭС УРАЛА
