date,mw,region
2002-03-10 0:00,19421,ОЭС УРАЛА
2002-03-10 1:00,19387,ОЭС УРАЛА
2002-03-10 2:00,19195,ОЭС УРАЛА
2002-03-10 3:00,19291,ОЭС УРАЛА
2002-03-10 4:00,19794,ОЭС УРАЛА
2002-03-10 5:00,19949,ОЭС УРАЛА
2002-03-10 6:00,20463,ОЭС УРАЛА
2002-03-10 7:00,20688,ОЭС УРАЛА
2002-03-10 8:00,21145,ОЭС УРАЛА
2002-03-10 9:00,21695,ОЭС УРАЛА
2002-03-10 10:00,21672,ОЭС УРАЛА
2002-03-10 11:00,21460,ОЭС УРАЛА
2002-03-10 12:00,21148,ОЭС УРАЛА
2002-03-10 13:00,21113,ОЭС УРАЛА
2002-03-10 14:00,21042,ОЭС УРАЛА
2002-03-10 15:00,21151,ОЭС УРАЛА
2002-03-10 16:00,21932,ОЭС УРАЛА
2002-03-10 17:00,22679,ОЭС УРАЛА
2002-03-10 18:00,23435,ОЭС УРАЛА
2002-03-10 19:00,23714,ОЭС УРАЛА
2002-03-10 20:00,23189,ОЭС УРАЛА
2002-03-10 21:00,23049,ОЭС УРАЛА
2002-03-10 22:00,21602,ОЭС УРАЛА
2002-03-10 23:00,20795,ОЭС УРАЛА
