date,mw,region
2002-12-22 0:00,25388,ОЭС УРАЛА
2002-12-22 1:00,25388,ОЭС УРАЛА
2002-12-22 2:00,25028,ОЭС УРАЛА
2002-12-22 3:00,24804,ОЭС УРАЛА
2002-12-22 4:00,24772,ОЭС УРАЛА
2002-12-22 5:00,25164,ОЭС УРАЛА
2002-12-22 6:00,25937,ОЭС УРАЛА
2002-12-22 7:00,27594,ОЭС УРАЛА
2002-12-22 8:00,27899,ОЭС УРАЛА
2002-12-22 9:00,28120,ОЭС УРАЛА
2002-12-22 10:00,27740,ОЭС УРАЛА
2002-12-22 11:00,27629,ОЭС УРАЛА
2002-12-22 12:00,27761,ОЭС УРАЛА
2002-12-22 13:00,27872,ОЭС УРАЛА
2002-12-22 14:00,27917,ОЭС УРАЛА
2002-12-22 15:00,28214,ОЭС УРАЛА
2002-12-22 16:00,28498,ОЭС УРАЛА
2002-12-22 17:00,29212,ОЭС УРАЛА
2002-12-22 18:00,29776,ОЭС УРАЛА
2002-12-22 19:00,29443,ОЭС УРАЛА
2002-12-22 20:00,29015,ОЭС УРАЛА
2002-12-22 21:00,28085,ОЭС УРАЛА
2002-12-22 22:00,26672,ОЭС УРАЛА
2002-12-22 23:00,26400,ОЭС УРАЛА
