date,mw,region
2002-10-09 0:00,22597,ОЭС УРАЛА
2002-10-09 1:00,21859,ОЭС УРАЛА
2002-10-09 2:00,21760,ОЭС УРАЛА
2002-10-09 3:00,21920,ОЭС УРАЛА
2002-10-09 4:00,22078,ОЭС УРАЛА
2002-10-09 5:00,23396,ОЭС УРАЛА
2002-10-09 6:00,24977,ОЭС УРАЛА
2002-10-09 7:00,26940,ОЭС УРАЛА
2002-10-09 8:00,26964,ОЭС УРАЛА
2002-10-09 9:00,27218,ОЭС УРАЛА
2002-10-09 10:00,27272,ОЭС УРАЛА
2002-10-09 11:00,27014,ОЭС УРАЛА
2002-10-09 12:00,26789,ОЭС УРАЛА
2002-10-09 13:00,26856,ОЭС УРАЛА
2002-10-09 14:00,26854,ОЭС УРАЛА
2002-10-09 15:00,26769,ОЭС УРАЛА
2002-10-09 16:00,26427,ОЭС УРАЛА
2002-10-09 17:00,26494,ОЭС УРАЛА
2002-10-09 18:00,26862,ОЭС УРАЛА
2002-10-09 19:00,26887,ОЭС УРАЛА
2002-10-09 20:00,26834,ОЭС УРАЛА
2002-10-09 21:00,26468,ОЭС УРАЛА
2002-10-09 22:00,25347,ОЭС УРАЛА
2002-10-09 23:00,23904,ОЭС УРАЛА
