date,mw,region
2002-04-19 0:00,19831,ОЭС УРАЛА
2002-04-19 1:00,19329,ОЭС УРАЛА
2002-04-19 2:00,19283,ОЭС УРАЛА
2002-04-19 3:00,19266,ОЭС УРАЛА
2002-04-19 4:00,19870,ОЭС УРАЛА
2002-04-19 5:00,20885,ОЭС УРАЛА
2002-04-19 6:00,22220,ОЭС УРАЛА
2002-04-19 7:00,23536,ОЭС УРАЛА
2002-04-19 8:00,23809,ОЭС УРАЛА
2002-04-19 9:00,23967,ОЭС УРАЛА
2002-04-19 10:00,23377,ОЭС УРАЛА
2002-04-19 11:00,22761,ОЭС УРАЛА
2002-04-19 12:00,22685,ОЭС УРАЛА
2002-04-19 13:00,22794,ОЭС УРАЛА
2002-04-19 14:00,23084,ОЭС УРАЛА
2002-04-19 15:00,22229,ОЭС УРАЛА
2002-04-19 16:00,22123,ОЭС УРАЛА
2002-04-19 17:00,21671,ОЭС УРАЛА
2002-04-19 18:00,21725,ОЭС УРАЛА
2002-04-19 19:00,21993,ОЭС УРАЛА
2002-04-19 20:00,22148,ОЭС УРАЛА
2002-04-19 21:00,22164,ОЭС УРАЛА
2002-04-19 22:00,21624,ОЭС УРАЛА
2002-04-19 23:00,21039,ОЭС УРАЛА
