date,mw,region
2002-06-30 0:00,17589,ОЭС УРАЛА
2002-06-30 1:00,17395,ОЭС УРАЛА
2002-06-30 2:00,17398,ОЭС УРАЛА
2002-06-30 3:00,17079,ОЭС УРАЛА
2002-06-30 4:00,17065,ОЭС УРАЛА
2002-06-30 5:00,17056,ОЭС УРАЛА
2002-06-30 6:00,17660,ОЭС УРАЛА
2002-06-30 7:00,17988,ОЭС УРАЛА
2002-06-30 8:00,17824,ОЭС УРАЛА
2002-06-30 9:00,18212,ОЭС УРАЛА
2002-06-30 10:00,18246,ОЭС УРАЛА
2002-06-30 11:00,17984,ОЭС УРАЛА
2002-06-30 12:00,18167,ОЭС УРАЛА
2002-06-30 13:00,18401,ОЭС УРАЛА
2002-06-30 14:00,17966,ОЭС УРАЛА
2002-06-30 15:00,18253,ОЭС УРАЛА
2002-06-30 16:00,18294,ОЭС УРАЛА
2002-06-30 17:00,18340,ОЭС УРАЛА
2002-06-30 18:00,18348,ОЭС УРАЛА
2002-06-30 19:00,18593,ОЭС УРАЛА
2002-06-30 20:00,18109,ОЭС УРАЛА
2002-06-30 21:00,18272,ОЭС УРАЛА
2002-06-30 22:00,18408,ОЭС УРАЛА
2002-06-30 23:00,18418,ОЭС УРАЛА
