date,mw,region
2002-08-16 0:00,19618,ОЭС УРАЛА
2002-08-16 1:00,19400,ОЭС УРАЛА
2002-08-16 2:00,19366,ОЭС УРАЛА
2002-08-16 3:00,19463,ОЭС УРАЛА
2002-08-16 4:00,19477,ОЭС УРАЛА
2002-08-16 5:00,19695,ОЭС УРАЛА
2002-08-16 6:00,19993,ОЭС УРАЛА
2002-08-16 7:00,20549,ОЭС УРАЛА
2002-08-16 8:00,21923,ОЭС УРАЛА
2002-08-16 9:00,22327,ОЭС УРАЛА
2002-08-16 10:00,22039,ОЭС УРАЛА
2002-08-16 11:00,21511,ОЭС УРАЛА
2002-08-16 12:00,21400,ОЭС УРАЛА
2002-08-16 13:00,21381,ОЭС УРАЛА
2002-08-16 14:00,21733,ОЭС УРАЛА
2002-08-16 15:00,21739,ОЭС УРАЛА
2002-08-16 16:00,21428,ОЭС УРАЛА
2002-08-16 17:00,20927,ОЭС УРАЛА
2002-08-16 18:00,20926,ОЭС УРАЛА
2002-08-16 19:00,20810,ОЭС УРАЛА
2002-08-16 20:00,20967,ОЭС УРАЛА
2002-08-16 21:00,21621,ОЭС УРАЛА
2002-08-16 22:00,21112,ОЭС УРАЛА
2002-08-16 23:00,20285,ОЭС УРАЛА
