date,mw,region
2002-01-04 0:00,24133,ОЭС УРАЛА
2002-01-04 1:00,23638,ОЭС УРАЛА
2002-01-04 2:00,23716,ОЭС УРАЛА
2002-01-04 3:00,23715,ОЭС УРАЛА
2002-01-04 4:00,23744,ОЭС УРАЛА
2002-01-04 5:00,24667,ОЭС УРАЛА
2002-01-04 6:00,25658,ОЭС УРАЛА
2002-01-04 7:00,26578,ОЭС УРАЛА
2002-01-04 8:00,27610,ОЭС УРАЛА
2002-01-04 9:00,28219,ОЭС УРАЛА
2002-01-04 10:00,28106,ОЭС УРАЛА
2002-01-04 11:00,27677,ОЭС УРАЛА
2002-01-04 12:00,27623,ОЭС УРАЛА
2002-01-04 13:00,27303,ОЭС УРАЛА
2002-01-04 14:00,27184,ОЭС УРАЛА
2002-01-04 15:00,27351,ОЭС УРАЛА
2002-01-04 16:00,28652,ОЭС УРАЛА
2002-01-04 17:00,28655,ОЭС УРАЛА
2002-01-04 18:00,28328,ОЭС УРАЛА
2002-01-04 19:00,28118,ОЭС УРАЛА
2002-01-04 20:00,27518,ОЭС УРАЛА
2002-01-04 21:00,26671,ОЭС УРАЛА
2002-01-04 22:00,26366,ОЭС УРАЛА
2002-01-04 23:00,25468,ОЭС УРАЛА
