date,mw,region
2002-01-11 0:00,24483,ОЭС УРАЛА
2002-01-11 1:00,24181,ОЭС УРАЛА
2002-01-11 2:00,24247,ОЭС УРАЛА
2002-01-11 3:00,24194,ОЭС УРАЛА
2002-01-11 4:00,24216,ОЭС УРАЛА
2002-01-11 5:00,25250,ОЭС УРАЛА
2002-01-11 6:00,26031,ОЭС УРАЛА
2002-01-11 7:00,27853,ОЭС УРАЛА
2002-01-11 8:00,29278,ОЭС УРАЛА
2002-01-11 9:00,29473,ОЭС УРАЛА
2002-01-11 10:00,29007,ОЭС УРАЛА
2002-01-11 11:00,28698,ОЭС УРАЛА
2002-01-11 12:00,28115,ОЭС УРАЛА
2002-01-11 13:00,28238,ОЭС УРАЛА
2002-01-11 14:00,28248,ОЭС УРАЛА
2002-01-11 15:00,28125,ОЭС УРАЛА
2002-01-11 16:00,29650,ОЭС УРАЛА
2002-01-11 17:00,30833,ОЭС УРАЛА
2002-01-11 18:00,30119,ОЭС УРАЛА
2002-01-11 19:00,28649,ОЭС УРАЛА
2002-01-11 20:00,26223,ОЭС УРАЛА
2002-01-11 21:00,25843,ОЭС УРАЛА
2002-01-11 22:00,24935,ОЭС УРАЛА
2002-01-11 23:00,23557,ОЭС УРАЛА
