date,mw,region
2002-04-04 0:00,21326,ОЭС УРАЛА
2002-04-04 1:00,20846,ОЭС УРАЛА
2002-04-04 2:00,20492,ОЭС УРАЛА
2002-04-04 3:00,20437,ОЭС УРАЛА
2002-04-04 4:00,21082,ОЭС УРАЛА
2002-04-04 5:00,21977,ОЭС УРАЛА
2002-04-04 6:00,22993,ОЭС УРАЛА
2002-04-04 7:00,24069,ОЭС УРАЛА
2002-04-04 8:00,24456,ОЭС УРАЛА
2002-04-04 9:00,24493,ОЭС УРАЛА
2002-04-04 10:00,24528,ОЭС УРАЛА
2002-04-04 11:00,24538,ОЭС УРАЛА
2002-04-04 12:00,23963,ОЭС УРАЛА
2002-04-04 13:00,24188,ОЭС УРАЛА
2002-04-04 14:00,24860,ОЭС УРАЛА
2002-04-04 15:00,24895,ОЭС УРАЛА
2002-04-04 16:00,24973,ОЭС УРАЛА
2002-04-04 17:00,24407,ОЭС УРАЛА
2002-04-04 18:00,24337,ОЭС УРАЛА
2002-04-04 19:00,24808,ОЭС УРАЛА
2002-04-04 20:00,25175,ОЭС УРАЛА
2002-04-04 21:00,25119,ОЭС УРАЛА
2002-04-04 22:00,24324,ОЭС УРАЛА
2002-04-04 23:00,23314,ОЭС УРАЛА
