date,mw,region
2002-07-28 0:00,18691,ОЭС УРАЛА
2002-07-28 1:00,18534,ОЭС УРАЛА
2002-07-28 2:00,18587,ОЭС УРАЛА
2002-07-28 3:00,18568,ОЭС УРАЛА
2002-07-28 4:00,18124,ОЭС УРАЛА
2002-07-28 5:00,18073,ОЭС УРАЛА
2002-07-28 6:00,18115,ОЭС УРАЛА
2002-07-28 7:00,18185,ОЭС УРАЛА
2002-07-28 8:00,18184,ОЭС УРАЛА
2002-07-28 9:00,18696,ОЭС УРАЛА
2002-07-28 10:00,18820,ОЭС УРАЛА
2002-07-28 11:00,18766,ОЭС УРАЛА
2002-07-28 12:00,19027,ОЭС УРАЛА
2002-07-28 13:00,19150,ОЭС УРАЛА
2002-07-28 14:00,19216,ОЭС УРАЛА
2002-07-28 15:00,19298,ОЭС УРАЛА
2002-07-28 16:00,19272,ОЭС УРАЛА
2002-07-28 17:00,19280,ОЭС УРАЛА
2002-07-28 18:00,19302,ОЭС УРАЛА
2002-07-28 19:00,19316,ОЭС УРАЛА
2002-07-28 20:00,19348,ОЭС УРАЛА
2002-07-28 21:00,19130,ОЭС УРАЛА
2002-07-28 22:00,18990,ОЭС УРАЛА
2002-07-28 23:00,18592,ОЭС УРАЛА
