date,mw,region
2002-04-30 0:00,18276,ОЭС УРАЛА
2002-04-30 1:00,17988,ОЭС УРАЛА
2002-04-30 2:00,17652,ОЭС УРАЛА
2002-04-30 3:00,17671,ОЭС УРАЛА
2002-04-30 4:00,17779,ОЭС УРАЛА
2002-04-30 5:00,18291,ОЭС УРАЛА
2002-04-30 6:00,19236,ОЭС УРАЛА
2002-04-30 7:00,19829,ОЭС УРАЛА
2002-04-30 8:00,20873,ОЭС УРАЛА
2002-04-30 9:00,20520,ОЭС УРАЛА
2002-04-30 10:00,20343,ОЭС УРАЛА
2002-04-30 11:00,19618,ОЭС УРАЛА
2002-04-30 12:00,19555,ОЭС УРАЛА
2002-04-30 13:00,19620,ОЭС УРАЛА
2002-04-30 14:00,20221,ОЭС УРАЛА
2002-04-30 15:00,19685,ОЭС УРАЛА
2002-04-30 16:00,18769,ОЭС УРАЛА
2002-04-30 17:00,18453,ОЭС УРАЛА
2002-04-30 18:00,18479,ОЭС УРАЛА
2002-04-30 19:00,18607,ОЭС УРАЛА
2002-04-30 20:00,19030,ОЭС УРАЛА
2002-04-30 21:00,19868,ОЭС УРАЛА
2002-04-30 22:00,19916,ОЭС УРАЛА
2002-04-30 23:00,18720,ОЭС УРАЛА
