date,mw,region
2002-10-20 0:00,21686,ОЭС УРАЛА
2002-10-20 1:00,21820,ОЭС УРАЛА
2002-10-20 2:00,21590,ОЭС УРАЛА
2002-10-20 3:00,21533,ОЭС УРАЛА
2002-10-20 4:00,21472,ОЭС УРАЛА
2002-10-20 5:00,21666,ОЭС УРАЛА
2002-10-20 6:00,22023,ОЭС УРАЛА
2002-10-20 7:00,22051,ОЭС УРАЛА
2002-10-20 8:00,22560,ОЭС УРАЛА
2002-10-20 9:00,22509,ОЭС УРАЛА
2002-10-20 10:00,22613,ОЭС УРАЛА
2002-10-20 11:00,22574,ОЭС УРАЛА
2002-10-20 12:00,23094,ОЭС УРАЛА
2002-10-20 13:00,23171,ОЭС УРАЛА
2002-10-20 14:00,23004,ОЭС УРАЛА
2002-10-20 15:00,22985,ОЭС УРАЛА
2002-10-20 16:00,23301,ОЭС УРАЛА
2002-10-20 17:00,23940,ОЭС УРАЛА
2002-10-20 18:00,24677,ОЭС УРАЛА
2002-10-20 19:00,24889,ОЭС УРАЛА
2002-10-20 20:00,24588,ОЭС УРАЛА
2002-10-20 21:00,24271,ОЭС УРАЛА
2002-10-20 22:00,23536,ОЭС УРАЛА
2002-10-20 23:00,23210,ОЭС УРАЛА
