date,mw,region
2002-07-23 0:00,18850,ОЭС УРАЛА
2002-07-23 1:00,18513,ОЭС УРАЛА
2002-07-23 2:00,18370,ОЭС УРАЛА
2002-07-23 3:00,18317,ОЭС УРАЛА
2002-07-23 4:00,18457,ОЭС УРАЛА
2002-07-23 5:00,18981,ОЭС УРАЛА
2002-07-23 6:00,19572,ОЭС УРАЛА
2002-07-23 7:00,20642,ОЭС УРАЛА
2002-07-23 8:00,21787,ОЭС УРАЛА
2002-07-23 9:00,21894,ОЭС УРАЛА
2002-07-23 10:00,21516,ОЭС УРАЛА
2002-07-23 11:00,21481,ОЭС УРАЛА
2002-07-23 12:00,21517,ОЭС УРАЛА
2002-07-23 13:00,21386,ОЭС УРАЛА
2002-07-23 14:00,21351,ОЭС УРАЛА
2002-07-23 15:00,21545,ОЭС УРАЛА
2002-07-23 16:00,21602,ОЭС УРАЛА
2002-07-23 17:00,21338,ОЭС УРАЛА
2002-07-23 18:00,21311,ОЭС УРАЛА
2002-07-23 19:00,21328,ОЭС УРАЛА
2002-07-23 20:00,21325,ОЭС УРАЛА
2002-07-23 21:00,20906,ОЭС УРАЛА
2002-07-23 22:00,20718,ОЭС УРАЛА
2002-07-23 23:00,20051,ОЭС УРАЛА
