date,mw,region
2002-04-12 0:00,21079,ОЭС УРАЛА
2002-04-12 1:00,20124,ОЭС УРАЛА
2002-04-12 2:00,20030,ОЭС УРАЛА
2002-04-12 3:00,20477,ОЭС УРАЛА
2002-04-12 4:00,21194,ОЭС УРАЛА
2002-04-12 5:00,22297,ОЭС УРАЛА
2002-04-12 6:00,23352,ОЭС УРАЛА
2002-04-12 7:00,24023,ОЭС УРАЛА
2002-04-12 8:00,24386,ОЭС УРАЛА
2002-04-12 9:00,24327,ОЭС УРАЛА
2002-04-12 10:00,23960,ОЭС УРАЛА
2002-04-12 11:00,23918,ОЭС УРАЛА
2002-04-12 12:00,23324,ОЭС УРАЛА
2002-04-12 13:00,23290,ОЭС УРАЛА
2002-04-12 14:00,23290,ОЭС УРАЛА
2002-04-12 15:00,23300,ОЭС УРАЛА
2002-04-12 16:00,23028,ОЭС УРАЛА
2002-04-12 17:00,22630,ОЭС УРАЛА
2002-04-12 18:00,22438,ОЭС УРАЛА
2002-04-12 19:00,23031,ОЭС УРАЛА
2002-04-12 20:00,23323,ОЭС УРАЛА
2002-04-12 21:00,23384,ОЭС УРАЛА
2002-04-12 22:00,23032,ОЭС УРАЛА
2002-04-12 23:00,22090,ОЭС УРАЛА
