date,mw,region
2002-04-01 0:00,19778,ОЭС УРАЛА
2002-04-01 1:00,19912,ОЭС УРАЛА
2002-04-01 2:00,19662,ОЭС УРАЛА
2002-04-01 3:00,19656,ОЭС УРАЛА
2002-04-01 4:00,20263,ОЭС УРАЛА
2002-04-01 5:00,21543,ОЭС УРАЛА
2002-04-01 6:00,23224,ОЭС УРАЛА
2002-04-01 7:00,23926,ОЭС УРАЛА
2002-04-01 8:00,24405,ОЭС УРАЛА
2002-04-01 9:00,24513,ОЭС УРАЛА
2002-04-01 10:00,24235,ОЭС УРАЛА
2002-04-01 11:00,23849,ОЭС УРАЛА
2002-04-01 12:00,23482,ОЭС УРАЛА
2002-04-01 13:00,23361,ОЭС УРАЛА
2002-04-01 14:00,23252,ОЭС УРАЛА
2002-04-01 15:00,23009,ОЭС УРАЛА
2002-04-01 16:00,22963,ОЭС УРАЛА
2002-04-01 17:00,22995,ОЭС УРАЛА
2002-04-01 18:00,23123,ОЭС УРАЛА
2002-04-01 19:00,23605,ОЭС УРАЛА
2002-04-01 20:00,23972,ОЭС УРАЛА
2002-04-01 21:00,23961,ОЭС УРАЛА
2002-04-01 22:00,23165,ОЭС УРАЛА
2002-04-01 23:00,21599,ОЭС УРАЛА
