date,mw,region
2002-03-06 0:00,21398,ОЭС УРАЛА
2002-03-06 1:00,21293,ОЭС УРАЛА
2002-03-06 2:00,21098,ОЭС УРАЛА
2002-03-06 3:00,21084,ОЭС УРАЛА
2002-03-06 4:00,21358,ОЭС УРАЛА
2002-03-06 5:00,22392,ОЭС УРАЛА
2002-03-06 6:00,23867,ОЭС УРАЛА
2002-03-06 7:00,25019,ОЭС УРАЛА
2002-03-06 8:00,24906,ОЭС УРАЛА
2002-03-06 9:00,25141,ОЭС УРАЛА
2002-03-06 10:00,24974,ОЭС УРАЛА
2002-03-06 11:00,24261,ОЭС УРАЛА
2002-03-06 12:00,24014,ОЭС УРАЛА
2002-03-06 13:00,24258,ОЭС УРАЛА
2002-03-06 14:00,24316,ОЭС УРАЛА
2002-03-06 15:00,24568,ОЭС УРАЛА
2002-03-06 16:00,24601,ОЭС УРАЛА
2002-03-06 17:00,25008,ОЭС УРАЛА
2002-03-06 18:00,25317,ОЭС УРАЛА
2002-03-06 19:00,25477,ОЭС УРАЛА
2002-03-06 20:00,25081,ОЭС УРАЛА
2002-03-06 21:00,24505,ОЭС УРАЛА
2002-03-06 22:00,22035,ОЭС УРАЛА
2002-03-06 23:00,21769,ОЭС УРАЛА
