date,mw,region
2002-01-27 0:00,22095,ОЭС УРАЛА
2002-01-27 1:00,22094,ОЭС УРАЛА
2002-01-27 2:00,22039,ОЭС УРАЛА
2002-01-27 3:00,21964,ОЭС УРАЛА
2002-01-27 4:00,22015,ОЭС УРАЛА
2002-01-27 5:00,22065,ОЭС УРАЛА
2002-01-27 6:00,22097,ОЭС УРАЛА
2002-01-27 7:00,22056,ОЭС УРАЛА
2002-01-27 8:00,22414,ОЭС УРАЛА
2002-01-27 9:00,22406,ОЭС УРАЛА
2002-01-27 10:00,22467,ОЭС УРАЛА
2002-01-27 11:00,22574,ОЭС УРАЛА
2002-01-27 12:00,23033,ОЭС УРАЛА
2002-01-27 13:00,23031,ОЭС УРАЛА
2002-01-27 14:00,23106,ОЭС УРАЛА
2002-01-27 15:00,23109,ОЭС УРАЛА
2002-01-27 16:00,24666,ОЭС УРАЛА
2002-01-27 17:00,24823,ОЭС УРАЛА
2002-01-27 18:00,25433,ОЭС УРАЛА
2002-01-27 19:00,25577,ОЭС УРАЛА
2002-01-27 20:00,25647,ОЭС УРАЛА
2002-01-27 21:00,24666,ОЭС УРАЛА
2002-01-27 22:00,23305,ОЭС УРАЛА
2002-01-27 23:00,22673,ОЭС УРАЛА
