date,mw,region
2002-12-04 0:00,25695,ОЭС УРАЛА
2002-12-04 1:00,24563,ОЭС УРАЛА
2002-12-04 2:00,24584,ОЭС УРАЛА
2002-12-04 3:00,24576,ОЭС УРАЛА
2002-12-04 4:00,25166,ОЭС УРАЛА
2002-12-04 5:00,27150,ОЭС УРАЛА
2002-12-04 6:00,28254,ОЭС УРАЛА
2002-12-04 7:00,30168,ОЭС УРАЛА
2002-12-04 8:00,30559,ОЭС УРАЛА
2002-12-04 9:00,30520,ОЭС УРАЛА
2002-12-04 10:00,30493,ОЭС УРАЛА
2002-12-04 11:00,30207,ОЭС УРАЛА
2002-12-04 12:00,30254,ОЭС УРАЛА
2002-12-04 13:00,30378,ОЭС УРАЛА
2002-12-04 14:00,30468,ОЭС УРАЛА
2002-12-04 15:00,30605,ОЭС УРАЛА
2002-12-04 16:00,30946,ОЭС УРАЛА
2002-12-04 17:00,31057,ОЭС УРАЛА
2002-12-04 18:00,30923,ОЭС УРАЛА
2002-12-04 19:00,30373,ОЭС УРАЛА
2002-12-04 20:00,29885,ОЭС УРАЛА
2002-12-04 21:00,29884,ОЭС УРАЛА
2002-12-04 22:00,29158,ОЭС УРАЛА
2002-12-04 23:00,26729,ОЭС УРАЛА
