date,mw,region
2002-02-05 0:00,23135,ОЭС УРАЛА
2002-02-05 1:00,23068,ОЭС УРАЛА
2002-02-05 2:00,23054,ОЭС УРАЛА
2002-02-05 3:00,23011,ОЭС УРАЛА
2002-02-05 4:00,23657,ОЭС УРАЛА
2002-02-05 5:00,25098,ОЭС УРАЛА
2002-02-05 6:00,26513,ОЭС УРАЛА
2002-02-05 7:00,28140,ОЭС УРАЛА
2002-02-05 8:00,29099,ОЭС УРАЛА
2002-02-05 9:00,28966,ОЭС УРАЛА
2002-02-05 10:00,28196,ОЭС УРАЛА
2002-02-05 11:00,27707,ОЭС УРАЛА
2002-02-05 12:00,26882,ОЭС УРАЛА
2002-02-05 13:00,26579,ОЭС УРАЛА
2002-02-05 14:00,26331,ОЭС УРАЛА
2002-02-05 15:00,26658,ОЭС УРАЛА
2002-02-05 16:00,27591,ОЭС УРАЛА
2002-02-05 17:00,27682,ОЭС УРАЛА
2002-02-05 18:00,28016,ОЭС УРАЛА
2002-02-05 19:00,27623,ОЭС УРАЛА
2002-02-05 20:00,27243,ОЭС УРАЛА
2002-02-05 21:00,26284,ОЭС УРАЛА
2002-02-05 22:00,25091,ОЭС УРАЛА
2002-02-05 23:00,23793,ОЭС УРАЛА
