date,mw,region
2002-12-19 0:00,25130,ОЭС УРАЛА
2002-12-19 1:00,25151,ОЭС УРАЛА
2002-12-19 2:00,25075,ОЭС УРАЛА
2002-12-19 3:00,25067,ОЭС УРАЛА
2002-12-19 4:00,25256,ОЭС УРАЛА
2002-12-19 5:00,27014,ОЭС УРАЛА
2002-12-19 6:00,28558,ОЭС УРАЛА
2002-12-19 7:00,30871,ОЭС УРАЛА
2002-12-19 8:00,32446,ОЭС УРАЛА
2002-12-19 9:00,32402,ОЭС УРАЛА
2002-12-19 10:00,31880,ОЭС УРАЛА
2002-12-19 11:00,31221,ОЭС УРАЛА
2002-12-19 12:00,31411,ОЭС УРАЛА
2002-12-19 13:00,31228,ОЭС УРАЛА
2002-12-19 14:00,31306,ОЭС УРАЛА
2002-12-19 15:00,31920,ОЭС УРАЛА
2002-12-19 16:00,32063,ОЭС УРАЛА
2002-12-19 17:00,32204,ОЭС УРАЛА
2002-12-19 18:00,31865,ОЭС УРАЛА
2002-12-19 19:00,31176,ОЭС УРАЛА
2002-12-19 20:00,30195,ОЭС УРАЛА
2002-12-19 21:00,29530,ОЭС УРАЛА
2002-12-19 22:00,28496,ОЭС УРАЛА
2002-12-19 23:00,26447,ОЭС УРАЛА
