date,mw,region
2002-03-13 0:00,21345,ОЭС УРАЛА
2002-03-13 1:00,20964,ОЭС УРАЛА
2002-03-13 2:00,20964,ОЭС УРАЛА
2002-03-13 3:00,20920,ОЭС УРАЛА
2002-03-13 4:00,21317,ОЭС УРАЛА
2002-03-13 5:00,22285,ОЭС УРАЛА
2002-03-13 6:00,23290,ОЭС УРАЛА
2002-03-13 7:00,24030,ОЭС УРАЛА
2002-03-13 8:00,24052,ОЭС УРАЛА
2002-03-13 9:00,24085,ОЭС УРАЛА
2002-03-13 10:00,24179,ОЭС УРАЛА
2002-03-13 11:00,24207,ОЭС УРАЛА
2002-03-13 12:00,24127,ОЭС УРАЛА
2002-03-13 13:00,23696,ОЭС УРАЛА
2002-03-13 14:00,23674,ОЭС УРАЛА
2002-03-13 15:00,23537,ОЭС УРАЛА
2002-03-13 16:00,23332,ОЭС УРАЛА
2002-03-13 17:00,24003,ОЭС УРАЛА
2002-03-13 18:00,24894,ОЭС УРАЛА
2002-03-13 19:00,25360,ОЭС УРАЛА
2002-03-13 20:00,24998,ОЭС УРАЛА
2002-03-13 21:00,24085,ОЭС УРАЛА
2002-03-13 22:00,21795,ОЭС УРАЛА
2002-03-13 23:00,21025,ОЭС УРАЛА
