date,mw,region
2002-06-23 0:00,18327,ОЭС УРАЛА
2002-06-23 1:00,17869,ОЭС УРАЛА
2002-06-23 2:00,17859,ОЭС УРАЛА
2002-06-23 3:00,17880,ОЭС УРАЛА
2002-06-23 4:00,17754,ОЭС УРАЛА
2002-06-23 5:00,17749,ОЭС УРАЛА
2002-06-23 6:00,18034,ОЭС УРАЛА
2002-06-23 7:00,18458,ОЭС УРАЛА
2002-06-23 8:00,18204,ОЭС УРАЛА
2002-06-23 9:00,18380,ОЭС УРАЛА
2002-06-23 10:00,18711,ОЭС УРАЛА
2002-06-23 11:00,18936,ОЭС УРАЛА
2002-06-23 12:00,18820,ОЭС УРАЛА
2002-06-23 13:00,18970,ОЭС УРАЛА
2002-06-23 14:00,19017,ОЭС УРАЛА
2002-06-23 15:00,19108,ОЭС УРАЛА
2002-06-23 16:00,19384,ОЭС УРАЛА
2002-06-23 17:00,19679,ОЭС УРАЛА
2002-06-23 18:00,19684,ОЭС УРАЛА
2002-06-23 19:00,19313,ОЭС УРАЛА
2002-06-23 20:00,19412,ОЭС УРАЛА
2002-06-23 21:00,19215,ОЭС УРАЛА
2002-06-23 22:00,18496,ОЭС УРАЛА
2002-06-23 23:00,18312,ОЭС УРАЛА
