date,mw,region
2002-01-19 0:00,22511,ОЭС УРАЛА
2002-01-19 1:00,22503,ОЭС УРАЛА
2002-01-19 2:00,22506,ОЭС УРАЛА
2002-01-19 3:00,22500,ОЭС УРАЛА
2002-01-19 4:00,22512,ОЭС УРАЛА
2002-01-19 5:00,22750,ОЭС УРАЛА
2002-01-19 6:00,23118,ОЭС УРАЛА
2002-01-19 7:00,23420,ОЭС УРАЛА
2002-01-19 8:00,23947,ОЭС УРАЛА
2002-01-19 9:00,23966,ОЭС УРАЛА
2002-01-19 10:00,23759,ОЭС УРАЛА
2002-01-19 11:00,23423,ОЭС УРАЛА
2002-01-19 12:00,23294,ОЭС УРАЛА
2002-01-19 13:00,23354,ОЭС УРАЛА
2002-01-19 14:00,23491,ОЭС УРАЛА
2002-01-19 15:00,24067,ОЭС УРАЛА
2002-01-19 16:00,24895,ОЭС УРАЛА
2002-01-19 17:00,25422,ОЭС УРАЛА
2002-01-19 18:00,25470,ОЭС УРАЛА
2002-01-19 19:00,24903,ОЭС УРАЛА
2002-01-19 20:00,23915,ОЭС УРАЛА
2002-01-19 21:00,23211,ОЭС УРАЛА
2002-01-19 22:00,22981,ОЭС УРАЛА
2002-01-19 23:00,22543,ОЭС УРАЛА
