date,mw,region
2002-12-03 0:00,25123,ОЭС УРАЛА
2002-12-03 1:00,24914,ОЭС УРАЛА
2002-12-03 2:00,24895,ОЭС УРАЛА
2002-12-03 3:00,24908,ОЭС УРАЛА
2002-12-03 4:00,25611,ОЭС УРАЛА
2002-12-03 5:00,27346,ОЭС УРАЛА
2002-12-03 6:00,28837,ОЭС УРАЛА
2002-12-03 7:00,29921,ОЭС УРАЛА
2002-12-03 8:00,30107,ОЭС УРАЛА
2002-12-03 9:00,29823,ОЭС УРАЛА
2002-12-03 10:00,29888,ОЭС УРАЛА
2002-12-03 11:00,29817,ОЭС УРАЛА
2002-12-03 12:00,29976,ОЭС УРАЛА
2002-12-03 13:00,29992,ОЭС УРАЛА
2002-12-03 14:00,30232,ОЭС УРАЛА
2002-12-03 15:00,30390,ОЭС УРАЛА
2002-12-03 16:00,30978,ОЭС УРАЛА
2002-12-03 17:00,31191,ОЭС УРАЛА
2002-12-03 18:00,31183,ОЭС УРАЛА
2002-12-03 19:00,30674,ОЭС УРАЛА
2002-12-03 20:00,30314,ОЭС УРАЛА
2002-12-03 21:00,30080,ОЭС УРАЛА
2002-12-03 22:00,29261,ОЭС УРАЛА
2002-12-03 23:00,26693,ОЭС УРАЛА
