date,mw,region
2002-05-28 0:00,20054,ОЭС УРАЛА
2002-05-28 1:00,19275,ОЭС УРАЛА
2002-05-28 2:00,18922,ОЭС УРАЛА
2002-05-28 3:00,18915,ОЭС УРАЛА
2002-05-28 4:00,18954,ОЭС УРАЛА
2002-05-28 5:00,19370,ОЭС УРАЛА
2002-05-28 6:00,20540,ОЭС УРАЛА
2002-05-28 7:00,21720,ОЭС УРАЛА
2002-05-28 8:00,22977,ОЭС УРАЛА
2002-05-28 9:00,22952,ОЭС УРАЛА
2002-05-28 10:00,23330,ОЭС УРАЛА
2002-05-28 11:00,23291,ОЭС УРАЛА
2002-05-28 12:00,22615,ОЭС УРАЛА
2002-05-28 13:00,22693,ОЭС УРАЛА
2002-05-28 14:00,22814,ОЭС УРАЛА
2002-05-28 15:00,22344,ОЭС УРАЛА
2002-05-28 16:00,22250,ОЭС УРАЛА
2002-05-28 17:00,21900,ОЭС УРАЛА
2002-05-28 18:00,21366,ОЭС УРАЛА
2002-05-28 19:00,21362,ОЭС УРАЛА
2002-05-28 20:00,21682,ОЭС УРАЛА
2002-05-28 21:00,21690,ОЭС УРАЛА
2002-05-28 22:00,21273,ОЭС УРАЛА
2002-05-28 23:00,20646,ОЭС УРАЛА
