date,mw,region
2002-08-18 0:00,19257,ОЭС УРАЛА
2002-08-18 1:00,18909,ОЭС УРАЛА
2002-08-18 2:00,18645,ОЭС УРАЛА
2002-08-18 3:00,18365,ОЭС УРАЛА
2002-08-18 4:00,18362,ОЭС УРАЛА
2002-08-18 5:00,18430,ОЭС УРАЛА
2002-08-18 6:00,18528,ОЭС УРАЛА
2002-08-18 7:00,19006,ОЭС УРАЛА
2002-08-18 8:00,18882,ОЭС УРАЛА
2002-08-18 9:00,19251,ОЭС УРАЛА
2002-08-18 10:00,19498,ОЭС УРАЛА
2002-08-18 11:00,19518,ОЭС УРАЛА
2002-08-18 12:00,19291,ОЭС УРАЛА
2002-08-18 13:00,19614,ОЭС УРАЛА
2002-08-18 14:00,19700,ОЭС УРАЛА
2002-08-18 15:00,19888,ОЭС УРАЛА
2002-08-18 16:00,19845,ОЭС УРАЛА
2002-08-18 17:00,20047,ОЭС УРАЛА
2002-08-18 18:00,20019,ОЭС УРАЛА
2002-08-18 19:00,20240,ОЭС УРАЛА
2002-08-18 20:00,20265,ОЭС УРАЛА
2002-08-18 21:00,20492,ОЭС УРАЛА
2002-08-18 22:00,20513,ОЭС УРАЛА
2002-08-18 23:00,19417,ОЭС УРАЛА
