date,mw,region
2002-04-29 0:00,19039,ОЭС УРАЛА
2002-04-29 1:00,18740,ОЭС УРАЛА
2002-04-29 2:00,17870,ОЭС УРАЛА
2002-04-29 3:00,17922,ОЭС УРАЛА
2002-04-29 4:00,17942,ОЭС УРАЛА
2002-04-29 5:00,18434,ОЭС УРАЛА
2002-04-29 6:00,19193,ОЭС УРАЛА
2002-04-29 7:00,20840,ОЭС УРАЛА
2002-04-29 8:00,21458,ОЭС УРАЛА
2002-04-29 9:00,21893,ОЭС УРАЛА
2002-04-29 10:00,21705,ОЭС УРАЛА
2002-04-29 11:00,21274,ОЭС УРАЛА
2002-04-29 12:00,21213,ОЭС УРАЛА
2002-04-29 13:00,21238,ОЭС УРАЛА
2002-04-29 14:00,21236,ОЭС УРАЛА
2002-04-29 15:00,21208,ОЭС УРАЛА
2002-04-29 16:00,21161,ОЭС УРАЛА
2002-04-29 17:00,20876,ОЭС УРАЛА
2002-04-29 18:00,20292,ОЭС УРАЛА
2002-04-29 19:00,20274,ОЭС УРАЛА
2002-04-29 20:00,21109,ОЭС УРАЛА
2002-04-29 21:00,20895,ОЭС УРАЛА
2002-04-29 22:00,20810,ОЭС УРАЛА
2002-04-29 23:00,19076,ОЭС УРАЛА
