date,mw,region
2002-11-14 0:00,22539,ОЭС УРАЛА
2002-11-14 1:00,22349,ОЭС УРАЛА
2002-11-14 2:00,22477,ОЭС УРАЛА
2002-11-14 3:00,22450,ОЭС УРАЛА
2002-11-14 4:00,22414,ОЭС УРАЛА
2002-11-14 5:00,24312,ОЭС УРАЛА
2002-11-14 6:00,26180,ОЭС УРАЛА
2002-11-14 7:00,28377,ОЭС УРАЛА
2002-11-14 8:00,28778,ОЭС УРАЛА
2002-11-14 9:00,28632,ОЭС УРАЛА
2002-11-14 10:00,28711,ОЭС УРАЛА
2002-11-14 11:00,28488,ОЭС УРАЛА
2002-11-14 12:00,28596,ОЭС УРАЛА
2002-11-14 13:00,28838,ОЭС УРАЛА
2002-11-14 14:00,28506,ОЭС УРАЛА
2002-11-14 15:00,28566,ОЭС УРАЛА
2002-11-14 16:00,28377,ОЭС УРАЛА
2002-11-14 17:00,28835,ОЭС УРАЛА
2002-11-14 18:00,28703,ОЭС УРАЛА
2002-11-14 19:00,28493,ОЭС УРАЛА
2002-11-14 20:00,28199,ОЭС УРАЛА
2002-11-14 21:00,27262,ОЭС УРАЛА
2002-11-14 22:00,25570,ОЭС УРАЛА
2002-11-14 23:00,24021,ОЭС УРАЛА
