date,mw,region
2003-03-09 0:00,28913,ОЭС ЦЕНТРА
2003-03-09 1:00,27830,ОЭС ЦЕНТРА
2003-03-09 2:00,27190,ОЭС ЦЕНТРА
2003-03-09 3:00,27012,ОЭС ЦЕНТРА
2003-03-09 4:00,27179,ОЭС ЦЕНТРА
2003-03-09 5:00,27304,ОЭС ЦЕНТРА
2003-03-09 6:00,27529,ОЭС ЦЕНТРА
2003-03-09 7:00,28708,ОЭС ЦЕНТРА
2003-03-09 8:00,28995,ОЭС ЦЕНТРА
2003-03-09 9:00,28903,ОЭС ЦЕНТРА
2003-03-09 10:00,29429,ОЭС ЦЕНТРА
2003-03-09 11:00,29703,ОЭС ЦЕНТРА
2003-03-09 12:00,29438,ОЭС ЦЕНТРА
2003-03-09 13:00,29505,ОЭС ЦЕНТРА
2003-03-09 14:00,29458,ОЭС ЦЕНТРА
2003-03-09 15:00,29070,ОЭС ЦЕНТРА
2003-03-09 16:00,29285,ОЭС ЦЕНТРА
2003-03-09 17:00,29911,ОЭС ЦЕНТРА
2003-03-09 18:00,32018,ОЭС ЦЕНТРА
2003-03-09 19:00,34328,ОЭС ЦЕНТРА
2003-03-09 20:00,34649,ОЭС ЦЕНТРА
2003-03-09 21:00,33571,ОЭС ЦЕНТРА
2003-03-09 22:00,31717,ОЭС ЦЕНТРА
2003-03-09 23:00,30807,ОЭС ЦЕНТРА
