date,mw,region
2003-10-05 0:00,21570,ОЭС ЦЕНТРА
2003-10-05 1:00,20358,ОЭС ЦЕНТРА
2003-10-05 2:00,19713,ОЭС ЦЕНТРА
2003-10-05 3:00,19377,ОЭС ЦЕНТРА
2003-10-05 4:00,18961,ОЭС ЦЕНТРА
2003-10-05 5:00,18939,ОЭС ЦЕНТРА
2003-10-05 6:00,19060,ОЭС ЦЕНТРА
2003-10-05 7:00,20193,ОЭС ЦЕНТРА
2003-10-05 8:00,20671,ОЭС ЦЕНТРА
2003-10-05 9:00,21304,ОЭС ЦЕНТРА
2003-10-05 10:00,22284,ОЭС ЦЕНТРА
2003-10-05 11:00,22303,ОЭС ЦЕНТРА
2003-10-05 12:00,22296,ОЭС ЦЕНТРА
2003-10-05 13:00,22033,ОЭС ЦЕНТРА
2003-10-05 14:00,21985,ОЭС ЦЕНТРА
2003-10-05 15:00,21901,ОЭС ЦЕНТРА
2003-10-05 16:00,22158,ОЭС ЦЕНТРА
2003-10-05 17:00,22630,ОЭС ЦЕНТРА
2003-10-05 18:00,23896,ОЭС ЦЕНТРА
2003-10-05 19:00,25859,ОЭС ЦЕНТРА
2003-10-05 20:00,27054,ОЭС ЦЕНТРА
2003-10-05 21:00,26317,ОЭС ЦЕНТРА
2003-10-05 22:00,24635,ОЭС ЦЕНТРА
2003-10-05 23:00,22029,ОЭС ЦЕНТРА
