date,mw,region
2003-01-12 0:00,32346,ОЭС ЦЕНТРА
2003-01-12 1:00,30963,ОЭС ЦЕНТРА
2003-01-12 2:00,30177,ОЭС ЦЕНТРА
2003-01-12 3:00,29843,ОЭС ЦЕНТРА
2003-01-12 4:00,29793,ОЭС ЦЕНТРА
2003-01-12 5:00,29819,ОЭС ЦЕНТРА
2003-01-12 6:00,30522,ОЭС ЦЕНТРА
2003-01-12 7:00,31324,ОЭС ЦЕНТРА
2003-01-12 8:00,31387,ОЭС ЦЕНТРА
2003-01-12 9:00,32186,ОЭС ЦЕНТРА
2003-01-12 10:00,32787,ОЭС ЦЕНТРА
2003-01-12 11:00,33411,ОЭС ЦЕНТРА
2003-01-12 12:00,33601,ОЭС ЦЕНТРА
2003-01-12 13:00,33077,ОЭС ЦЕНТРА
2003-01-12 14:00,33077,ОЭС ЦЕНТРА
2003-01-12 15:00,33096,ОЭС ЦЕНТРА
2003-01-12 16:00,34030,ОЭС ЦЕНТРА
2003-01-12 17:00,36325,ОЭС ЦЕНТРА
2003-01-12 18:00,36977,ОЭС ЦЕНТРА
2003-01-12 19:00,36895,ОЭС ЦЕНТРА
2003-01-12 20:00,36838,ОЭС ЦЕНТРА
2003-01-12 21:00,36281,ОЭС ЦЕНТРА
2003-01-12 22:00,35144,ОЭС ЦЕНТРА
2003-01-12 23:00,33399,ОЭС ЦЕНТРА
