date,mw,region
2003-02-26 0:00,31200,ОЭС ЦЕНТРА
2003-02-26 1:00,29717,ОЭС ЦЕНТРА
2003-02-26 2:00,29401,ОЭС ЦЕНТРА
2003-02-26 3:00,29113,ОЭС ЦЕНТРА
2003-02-26 4:00,29220,ОЭС ЦЕНТРА
2003-02-26 5:00,29297,ОЭС ЦЕНТРА
2003-02-26 6:00,31076,ОЭС ЦЕНТРА
2003-02-26 7:00,33442,ОЭС ЦЕНТРА
2003-02-26 8:00,35170,ОЭС ЦЕНТРА
2003-02-26 9:00,35783,ОЭС ЦЕНТРА
2003-02-26 10:00,35860,ОЭС ЦЕНТРА
2003-02-26 11:00,35722,ОЭС ЦЕНТРА
2003-02-26 12:00,34825,ОЭС ЦЕНТРА
2003-02-26 13:00,35119,ОЭС ЦЕНТРА
2003-02-26 14:00,35147,ОЭС ЦЕНТРА
2003-02-26 15:00,34187,ОЭС ЦЕНТРА
2003-02-26 16:00,33859,ОЭС ЦЕНТРА
2003-02-26 17:00,34805,ОЭС ЦЕНТРА
2003-02-26 18:00,36022,ОЭС ЦЕНТРА
2003-02-26 19:00,36825,ОЭС ЦЕНТРА
2003-02-26 20:00,36423,ОЭС ЦЕНТРА
2003-02-26 21:00,35530,ОЭС ЦЕНТРА
2003-02-26 22:00,33618,ОЭС ЦЕНТРА
2003-02-26 23:00,32571,ОЭС ЦЕНТРА
