date,mw,region
2003-05-24 0:00,21390,ОЭС ЦЕНТРА
2003-05-24 1:00,20024,ОЭС ЦЕНТРА
2003-05-24 2:00,19980,ОЭС ЦЕНТРА
2003-05-24 3:00,19691,ОЭС ЦЕНТРА
2003-05-24 4:00,19698,ОЭС ЦЕНТРА
2003-05-24 5:00,19797,ОЭС ЦЕНТРА
2003-05-24 6:00,19875,ОЭС ЦЕНТРА
2003-05-24 7:00,21050,ОЭС ЦЕНТРА
2003-05-24 8:00,21392,ОЭС ЦЕНТРА
2003-05-24 9:00,22014,ОЭС ЦЕНТРА
2003-05-24 10:00,22804,ОЭС ЦЕНТРА
2003-05-24 11:00,22764,ОЭС ЦЕНТРА
2003-05-24 12:00,22854,ОЭС ЦЕНТРА
2003-05-24 13:00,22624,ОЭС ЦЕНТРА
2003-05-24 14:00,22314,ОЭС ЦЕНТРА
2003-05-24 15:00,21857,ОЭС ЦЕНТРА
2003-05-24 16:00,21538,ОЭС ЦЕНТРА
2003-05-24 17:00,21992,ОЭС ЦЕНТРА
2003-05-24 18:00,22348,ОЭС ЦЕНТРА
2003-05-24 19:00,21968,ОЭС ЦЕНТРА
2003-05-24 20:00,22002,ОЭС ЦЕНТРА
2003-05-24 21:00,23058,ОЭС ЦЕНТРА
2003-05-24 22:00,23434,ОЭС ЦЕНТРА
2003-05-24 23:00,22735,ОЭС ЦЕНТРА
