date,mw,region
2003-04-25 0:00,22663,ОЭС ЦЕНТРА
2003-04-25 1:00,22375,ОЭС ЦЕНТРА
2003-04-25 2:00,22075,ОЭС ЦЕНТРА
2003-04-25 3:00,21916,ОЭС ЦЕНТРА
2003-04-25 4:00,21980,ОЭС ЦЕНТРА
2003-04-25 5:00,22186,ОЭС ЦЕНТРА
2003-04-25 6:00,23054,ОЭС ЦЕНТРА
2003-04-25 7:00,25303,ОЭС ЦЕНТРА
2003-04-25 8:00,26906,ОЭС ЦЕНТРА
2003-04-25 9:00,28506,ОЭС ЦЕНТРА
2003-04-25 10:00,29179,ОЭС ЦЕНТРА
2003-04-25 11:00,28753,ОЭС ЦЕНТРА
2003-04-25 12:00,28353,ОЭС ЦЕНТРА
2003-04-25 13:00,28162,ОЭС ЦЕНТРА
2003-04-25 14:00,28349,ОЭС ЦЕНТРА
2003-04-25 15:00,27659,ОЭС ЦЕНТРА
2003-04-25 16:00,27454,ОЭС ЦЕНТРА
2003-04-25 17:00,27295,ОЭС ЦЕНТРА
2003-04-25 18:00,27307,ОЭС ЦЕНТРА
2003-04-25 19:00,27378,ОЭС ЦЕНТРА
2003-04-25 20:00,27837,ОЭС ЦЕНТРА
2003-04-25 21:00,28920,ОЭС ЦЕНТРА
2003-04-25 22:00,28321,ОЭС ЦЕНТРА
2003-04-25 23:00,26079,ОЭС ЦЕНТРА
