date,mw,region
2003-07-05 0:00,18756,ОЭС ЦЕНТРА
2003-07-05 1:00,17840,ОЭС ЦЕНТРА
2003-07-05 2:00,17137,ОЭС ЦЕНТРА
2003-07-05 3:00,16730,ОЭС ЦЕНТРА
2003-07-05 4:00,16701,ОЭС ЦЕНТРА
2003-07-05 5:00,16684,ОЭС ЦЕНТРА
2003-07-05 6:00,17086,ОЭС ЦЕНТРА
2003-07-05 7:00,18522,ОЭС ЦЕНТРА
2003-07-05 8:00,19294,ОЭС ЦЕНТРА
2003-07-05 9:00,20388,ОЭС ЦЕНТРА
2003-07-05 10:00,20313,ОЭС ЦЕНТРА
2003-07-05 11:00,20590,ОЭС ЦЕНТРА
2003-07-05 12:00,20925,ОЭС ЦЕНТРА
2003-07-05 13:00,20662,ОЭС ЦЕНТРА
2003-07-05 14:00,20080,ОЭС ЦЕНТРА
2003-07-05 15:00,19510,ОЭС ЦЕНТРА
2003-07-05 16:00,19476,ОЭС ЦЕНТРА
2003-07-05 17:00,19358,ОЭС ЦЕНТРА
2003-07-05 18:00,19066,ОЭС ЦЕНТРА
2003-07-05 19:00,19053,ОЭС ЦЕНТРА
2003-07-05 20:00,18996,ОЭС ЦЕНТРА
2003-07-05 21:00,19062,ОЭС ЦЕНТРА
2003-07-05 22:00,20150,ОЭС ЦЕНТРА
2003-07-05 23:00,18946,ОЭС ЦЕНТРА
