date,mw,region
2003-08-27 0:00,21294,ОЭС ЦЕНТРА
2003-08-27 1:00,20135,ОЭС ЦЕНТРА
2003-08-27 2:00,19697,ОЭС ЦЕНТРА
2003-08-27 3:00,19353,ОЭС ЦЕНТРА
2003-08-27 4:00,19407,ОЭС ЦЕНТРА
2003-08-27 5:00,19550,ОЭС ЦЕНТРА
2003-08-27 6:00,21510,ОЭС ЦЕНТРА
2003-08-27 7:00,23176,ОЭС ЦЕНТРА
2003-08-27 8:00,23952,ОЭС ЦЕНТРА
2003-08-27 9:00,25730,ОЭС ЦЕНТРА
2003-08-27 10:00,26264,ОЭС ЦЕНТРА
2003-08-27 11:00,26348,ОЭС ЦЕНТРА
2003-08-27 12:00,25919,ОЭС ЦЕНТРА
2003-08-27 13:00,25901,ОЭС ЦЕНТРА
2003-08-27 14:00,26523,ОЭС ЦЕНТРА
2003-08-27 15:00,25713,ОЭС ЦЕНТРА
2003-08-27 16:00,25522,ОЭС ЦЕНТРА
2003-08-27 17:00,25255,ОЭС ЦЕНТРА
2003-08-27 18:00,25000,ОЭС ЦЕНТРА
2003-08-27 19:00,24374,ОЭС ЦЕНТРА
2003-08-27 20:00,25485,ОЭС ЦЕНТРА
2003-08-27 21:00,26861,ОЭС ЦЕНТРА
2003-08-27 22:00,25838,ОЭС ЦЕНТРА
2003-08-27 23:00,23306,ОЭС ЦЕНТРА
