date,mw,region
2003-06-25 0:00,18302,ОЭС ЦЕНТРА
2003-06-25 1:00,17791,ОЭС ЦЕНТРА
2003-06-25 2:00,17320,ОЭС ЦЕНТРА
2003-06-25 3:00,17340,ОЭС ЦЕНТРА
2003-06-25 4:00,17287,ОЭС ЦЕНТРА
2003-06-25 5:00,17441,ОЭС ЦЕНТРА
2003-06-25 6:00,17985,ОЭС ЦЕНТРА
2003-06-25 7:00,20055,ОЭС ЦЕНТРА
2003-06-25 8:00,21483,ОЭС ЦЕНТРА
2003-06-25 9:00,23524,ОЭС ЦЕНТРА
2003-06-25 10:00,24122,ОЭС ЦЕНТРА
2003-06-25 11:00,24257,ОЭС ЦЕНТРА
2003-06-25 12:00,23780,ОЭС ЦЕНТРА
2003-06-25 13:00,23633,ОЭС ЦЕНТРА
2003-06-25 14:00,23940,ОЭС ЦЕНТРА
2003-06-25 15:00,22905,ОЭС ЦЕНТРА
2003-06-25 16:00,22193,ОЭС ЦЕНТРА
2003-06-25 17:00,21502,ОЭС ЦЕНТРА
2003-06-25 18:00,21370,ОЭС ЦЕНТРА
2003-06-25 19:00,21154,ОЭС ЦЕНТРА
2003-06-25 20:00,21363,ОЭС ЦЕНТРА
2003-06-25 21:00,21465,ОЭС ЦЕНТРА
2003-06-25 22:00,21420,ОЭС ЦЕНТРА
2003-06-25 23:00,20331,ОЭС ЦЕНТРА
