date,mw,region
2003-09-17 0:00,23856,ОЭС ЦЕНТРА
2003-09-17 1:00,21937,ОЭС ЦЕНТРА
2003-09-17 2:00,21579,ОЭС ЦЕНТРА
2003-09-17 3:00,21622,ОЭС ЦЕНТРА
2003-09-17 4:00,21916,ОЭС ЦЕНТРА
2003-09-17 5:00,22586,ОЭС ЦЕНТРА
2003-09-17 6:00,23380,ОЭС ЦЕНТРА
2003-09-17 7:00,26138,ОЭС ЦЕНТРА
2003-09-17 8:00,26700,ОЭС ЦЕНТРА
2003-09-17 9:00,27994,ОЭС ЦЕНТРА
2003-09-17 10:00,28039,ОЭС ЦЕНТРА
2003-09-17 11:00,27806,ОЭС ЦЕНТРА
2003-09-17 12:00,26947,ОЭС ЦЕНТРА
2003-09-17 13:00,26485,ОЭС ЦЕНТРА
2003-09-17 14:00,26879,ОЭС ЦЕНТРА
2003-09-17 15:00,26710,ОЭС ЦЕНТРА
2003-09-17 16:00,25933,ОЭС ЦЕНТРА
2003-09-17 17:00,25750,ОЭС ЦЕНТРА
2003-09-17 18:00,25578,ОЭС ЦЕНТРА
2003-09-17 19:00,27156,ОЭС ЦЕНТРА
2003-09-17 20:00,28281,ОЭС ЦЕНТРА
2003-09-17 21:00,29304,ОЭС ЦЕНТРА
2003-09-17 22:00,26102,ОЭС ЦЕНТРА
2003-09-17 23:00,23579,ОЭС ЦЕНТРА
