date,mw,region
2003-09-04 0:00,21027,ОЭС ЦЕНТРА
2003-09-04 1:00,20864,ОЭС ЦЕНТРА
2003-09-04 2:00,20701,ОЭС ЦЕНТРА
2003-09-04 3:00,20493,ОЭС ЦЕНТРА
2003-09-04 4:00,20694,ОЭС ЦЕНТРА
2003-09-04 5:00,21010,ОЭС ЦЕНТРА
2003-09-04 6:00,21774,ОЭС ЦЕНТРА
2003-09-04 7:00,23824,ОЭС ЦЕНТРА
2003-09-04 8:00,25318,ОЭС ЦЕНТРА
2003-09-04 9:00,26748,ОЭС ЦЕНТРА
2003-09-04 10:00,27293,ОЭС ЦЕНТРА
2003-09-04 11:00,27368,ОЭС ЦЕНТРА
2003-09-04 12:00,27045,ОЭС ЦЕНТРА
2003-09-04 13:00,27018,ОЭС ЦЕНТРА
2003-09-04 14:00,27452,ОЭС ЦЕНТРА
2003-09-04 15:00,27191,ОЭС ЦЕНТРА
2003-09-04 16:00,27245,ОЭС ЦЕНТРА
2003-09-04 17:00,26740,ОЭС ЦЕНТРА
2003-09-04 18:00,26735,ОЭС ЦЕНТРА
2003-09-04 19:00,26259,ОЭС ЦЕНТРА
2003-09-04 20:00,27422,ОЭС ЦЕНТРА
2003-09-04 21:00,28716,ОЭС ЦЕНТРА
2003-09-04 22:00,26494,ОЭС ЦЕНТРА
2003-09-04 23:00,24229,ОЭС ЦЕНТРА
