date,mw,region
2003-10-13 0:00,22750,ОЭС ЦЕНТРА
2003-10-13 1:00,21582,ОЭС ЦЕНТРА
2003-10-13 2:00,21102,ОЭС ЦЕНТРА
2003-10-13 3:00,21078,ОЭС ЦЕНТРА
2003-10-13 4:00,21401,ОЭС ЦЕНТРА
2003-10-13 5:00,21650,ОЭС ЦЕНТРА
2003-10-13 6:00,22778,ОЭС ЦЕНТРА
2003-10-13 7:00,25702,ОЭС ЦЕНТРА
2003-10-13 8:00,27435,ОЭС ЦЕНТРА
2003-10-13 9:00,29381,ОЭС ЦЕНТРА
2003-10-13 10:00,29777,ОЭС ЦЕНТРА
2003-10-13 11:00,29431,ОЭС ЦЕНТРА
2003-10-13 12:00,28598,ОЭС ЦЕНТРА
2003-10-13 13:00,28562,ОЭС ЦЕНТРА
2003-10-13 14:00,29067,ОЭС ЦЕНТРА
2003-10-13 15:00,28309,ОЭС ЦЕНТРА
2003-10-13 16:00,28291,ОЭС ЦЕНТРА
2003-10-13 17:00,28095,ОЭС ЦЕНТРА
2003-10-13 18:00,28666,ОЭС ЦЕНТРА
2003-10-13 19:00,30498,ОЭС ЦЕНТРА
2003-10-13 20:00,31024,ОЭС ЦЕНТРА
2003-10-13 21:00,29881,ОЭС ЦЕНТРА
2003-10-13 22:00,27548,ОЭС ЦЕНТРА
2003-10-13 23:00,25438,ОЭС ЦЕНТРА
