date,mw,region
2003-02-07 0:00,32067,ОЭС ЦЕНТРА
2003-02-07 1:00,30945,ОЭС ЦЕНТРА
2003-02-07 2:00,30232,ОЭС ЦЕНТРА
2003-02-07 3:00,29973,ОЭС ЦЕНТРА
2003-02-07 4:00,29817,ОЭС ЦЕНТРА
2003-02-07 5:00,29915,ОЭС ЦЕНТРА
2003-02-07 6:00,30591,ОЭС ЦЕНТРА
2003-02-07 7:00,34246,ОЭС ЦЕНТРА
2003-02-07 8:00,36669,ОЭС ЦЕНТРА
2003-02-07 9:00,37364,ОЭС ЦЕНТРА
2003-02-07 10:00,37604,ОЭС ЦЕНТРА
2003-02-07 11:00,37701,ОЭС ЦЕНТРА
2003-02-07 12:00,37541,ОЭС ЦЕНТРА
2003-02-07 13:00,36980,ОЭС ЦЕНТРА
2003-02-07 14:00,36873,ОЭС ЦЕНТРА
2003-02-07 15:00,36580,ОЭС ЦЕНТРА
2003-02-07 16:00,36770,ОЭС ЦЕНТРА
2003-02-07 17:00,37249,ОЭС ЦЕНТРА
2003-02-07 18:00,38840,ОЭС ЦЕНТРА
2003-02-07 19:00,39202,ОЭС ЦЕНТРА
2003-02-07 20:00,38931,ОЭС ЦЕНТРА
2003-02-07 21:00,37702,ОЭС ЦЕНТРА
2003-02-07 22:00,34925,ОЭС ЦЕНТРА
2003-02-07 23:00,32898,ОЭС ЦЕНТРА
