date,mw,region
2003-01-18 0:00,30093,ОЭС ЦЕНТРА
2003-01-18 1:00,29288,ОЭС ЦЕНТРА
2003-01-18 2:00,28275,ОЭС ЦЕНТРА
2003-01-18 3:00,27662,ОЭС ЦЕНТРА
2003-01-18 4:00,27682,ОЭС ЦЕНТРА
2003-01-18 5:00,27636,ОЭС ЦЕНТРА
2003-01-18 6:00,28418,ОЭС ЦЕНТРА
2003-01-18 7:00,30246,ОЭС ЦЕНТРА
2003-01-18 8:00,30934,ОЭС ЦЕНТРА
2003-01-18 9:00,32044,ОЭС ЦЕНТРА
2003-01-18 10:00,32191,ОЭС ЦЕНТРА
2003-01-18 11:00,32180,ОЭС ЦЕНТРА
2003-01-18 12:00,31948,ОЭС ЦЕНТРА
2003-01-18 13:00,31607,ОЭС ЦЕНТРА
2003-01-18 14:00,32020,ОЭС ЦЕНТРА
2003-01-18 15:00,31767,ОЭС ЦЕНТРА
2003-01-18 16:00,32413,ОЭС ЦЕНТРА
2003-01-18 17:00,34703,ОЭС ЦЕНТРА
2003-01-18 18:00,35482,ОЭС ЦЕНТРА
2003-01-18 19:00,34844,ОЭС ЦЕНТРА
2003-01-18 20:00,34420,ОЭС ЦЕНТРА
2003-01-18 21:00,33778,ОЭС ЦЕНТРА
2003-01-18 22:00,31955,ОЭС ЦЕНТРА
2003-01-18 23:00,31158,ОЭС ЦЕНТРА
