date,mw,region
2003-01-16 0:00,31337,ОЭС ЦЕНТРА
2003-01-16 1:00,30213,ОЭС ЦЕНТРА
2003-01-16 2:00,29654,ОЭС ЦЕНТРА
2003-01-16 3:00,29539,ОЭС ЦЕНТРА
2003-01-16 4:00,29560,ОЭС ЦЕНТРА
2003-01-16 5:00,29618,ОЭС ЦЕНТРА
2003-01-16 6:00,30348,ОЭС ЦЕНТРА
2003-01-16 7:00,32495,ОЭС ЦЕНТРА
2003-01-16 8:00,34702,ОЭС ЦЕНТРА
2003-01-16 9:00,36305,ОЭС ЦЕНТРА
2003-01-16 10:00,36307,ОЭС ЦЕНТРА
2003-01-16 11:00,35744,ОЭС ЦЕНТРА
2003-01-16 12:00,35421,ОЭС ЦЕНТРА
2003-01-16 13:00,35340,ОЭС ЦЕНТРА
2003-01-16 14:00,35746,ОЭС ЦЕНТРА
2003-01-16 15:00,35689,ОЭС ЦЕНТРА
2003-01-16 16:00,36469,ОЭС ЦЕНТРА
2003-01-16 17:00,37256,ОЭС ЦЕНТРА
2003-01-16 18:00,37932,ОЭС ЦЕНТРА
2003-01-16 19:00,37677,ОЭС ЦЕНТРА
2003-01-16 20:00,37257,ОЭС ЦЕНТРА
2003-01-16 21:00,35894,ОЭС ЦЕНТРА
2003-01-16 22:00,33669,ОЭС ЦЕНТРА
2003-01-16 23:00,31758,ОЭС ЦЕНТРА
