date,mw,region
2003-08-01 0:00,20550,ОЭС ЦЕНТРА
2003-08-01 1:00,18979,ОЭС ЦЕНТРА
2003-08-01 2:00,17713,ОЭС ЦЕНТРА
2003-08-01 3:00,17396,ОЭС ЦЕНТРА
2003-08-01 4:00,17508,ОЭС ЦЕНТРА
2003-08-01 5:00,17414,ОЭС ЦЕНТРА
2003-08-01 6:00,18166,ОЭС ЦЕНТРА
2003-08-01 7:00,21166,ОЭС ЦЕНТРА
2003-08-01 8:00,22139,ОЭС ЦЕНТРА
2003-08-01 9:00,23132,ОЭС ЦЕНТРА
2003-08-01 10:00,23889,ОЭС ЦЕНТРА
2003-08-01 11:00,23808,ОЭС ЦЕНТРА
2003-08-01 12:00,23419,ОЭС ЦЕНТРА
2003-08-01 13:00,23179,ОЭС ЦЕНТРА
2003-08-01 14:00,23658,ОЭС ЦЕНТРА
2003-08-01 15:00,22613,ОЭС ЦЕНТРА
2003-08-01 16:00,21969,ОЭС ЦЕНТРА
2003-08-01 17:00,21452,ОЭС ЦЕНТРА
2003-08-01 18:00,21127,ОЭС ЦЕНТРА
2003-08-01 19:00,21119,ОЭС ЦЕНТРА
2003-08-01 20:00,21072,ОЭС ЦЕНТРА
2003-08-01 21:00,21894,ОЭС ЦЕНТРА
2003-08-01 22:00,22849,ОЭС ЦЕНТРА
2003-08-01 23:00,21795,ОЭС ЦЕНТРА
