date,mw,region
2003-06-29 0:00,19076,ОЭС ЦЕНТРА
2003-06-29 1:00,17878,ОЭС ЦЕНТРА
2003-06-29 2:00,16825,ОЭС ЦЕНТРА
2003-06-29 3:00,16539,ОЭС ЦЕНТРА
2003-06-29 4:00,16595,ОЭС ЦЕНТРА
2003-06-29 5:00,16629,ОЭС ЦЕНТРА
2003-06-29 6:00,16646,ОЭС ЦЕНТРА
2003-06-29 7:00,17157,ОЭС ЦЕНТРА
2003-06-29 8:00,17817,ОЭС ЦЕНТРА
2003-06-29 9:00,19199,ОЭС ЦЕНТРА
2003-06-29 10:00,19177,ОЭС ЦЕНТРА
2003-06-29 11:00,19360,ОЭС ЦЕНТРА
2003-06-29 12:00,19628,ОЭС ЦЕНТРА
2003-06-29 13:00,19524,ОЭС ЦЕНТРА
2003-06-29 14:00,19599,ОЭС ЦЕНТРА
2003-06-29 15:00,18998,ОЭС ЦЕНТРА
2003-06-29 16:00,19225,ОЭС ЦЕНТРА
2003-06-29 17:00,18804,ОЭС ЦЕНТРА
2003-06-29 18:00,18844,ОЭС ЦЕНТРА
2003-06-29 19:00,19120,ОЭС ЦЕНТРА
2003-06-29 20:00,19682,ОЭС ЦЕНТРА
2003-06-29 21:00,20267,ОЭС ЦЕНТРА
2003-06-29 22:00,20551,ОЭС ЦЕНТРА
2003-06-29 23:00,19624,ОЭС ЦЕНТРА
