date,mw,region
2003-11-27 0:00,28585,ОЭС ЦЕНТРА
2003-11-27 1:00,26864,ОЭС ЦЕНТРА
2003-11-27 2:00,26832,ОЭС ЦЕНТРА
2003-11-27 3:00,26559,ОЭС ЦЕНТРА
2003-11-27 4:00,26626,ОЭС ЦЕНТРА
2003-11-27 5:00,26817,ОЭС ЦЕНТРА
2003-11-27 6:00,27489,ОЭС ЦЕНТРА
2003-11-27 7:00,29280,ОЭС ЦЕНТРА
2003-11-27 8:00,32132,ОЭС ЦЕНТРА
2003-11-27 9:00,33214,ОЭС ЦЕНТРА
2003-11-27 10:00,33116,ОЭС ЦЕНТРА
2003-11-27 11:00,32626,ОЭС ЦЕНТРА
2003-11-27 12:00,32187,ОЭС ЦЕНТРА
2003-11-27 13:00,31837,ОЭС ЦЕНТРА
2003-11-27 14:00,32407,ОЭС ЦЕНТРА
2003-11-27 15:00,33651,ОЭС ЦЕНТРА
2003-11-27 16:00,34856,ОЭС ЦЕНТРА
2003-11-27 17:00,36058,ОЭС ЦЕНТРА
2003-11-27 18:00,35904,ОЭС ЦЕНТРА
2003-11-27 19:00,35222,ОЭС ЦЕНТРА
2003-11-27 20:00,34079,ОЭС ЦЕНТРА
2003-11-27 21:00,33094,ОЭС ЦЕНТРА
2003-11-27 22:00,30611,ОЭС ЦЕНТРА
2003-11-27 23:00,29927,ОЭС ЦЕНТРА
