date,mw,region
2003-05-17 0:00,22211,ОЭС ЦЕНТРА
2003-05-17 1:00,20976,ОЭС ЦЕНТРА
2003-05-17 2:00,20477,ОЭС ЦЕНТРА
2003-05-17 3:00,19606,ОЭС ЦЕНТРА
2003-05-17 4:00,19487,ОЭС ЦЕНТРА
2003-05-17 5:00,19544,ОЭС ЦЕНТРА
2003-05-17 6:00,19625,ОЭС ЦЕНТРА
2003-05-17 7:00,19829,ОЭС ЦЕНТРА
2003-05-17 8:00,21706,ОЭС ЦЕНТРА
2003-05-17 9:00,23917,ОЭС ЦЕНТРА
2003-05-17 10:00,24481,ОЭС ЦЕНТРА
2003-05-17 11:00,24722,ОЭС ЦЕНТРА
2003-05-17 12:00,24778,ОЭС ЦЕНТРА
2003-05-17 13:00,24024,ОЭС ЦЕНТРА
2003-05-17 14:00,23926,ОЭС ЦЕНТРА
2003-05-17 15:00,23868,ОЭС ЦЕНТРА
2003-05-17 16:00,23936,ОЭС ЦЕНТРА
2003-05-17 17:00,23946,ОЭС ЦЕНТРА
2003-05-17 18:00,23776,ОЭС ЦЕНТРА
2003-05-17 19:00,24433,ОЭС ЦЕНТРА
2003-05-17 20:00,24280,ОЭС ЦЕНТРА
2003-05-17 21:00,24731,ОЭС ЦЕНТРА
2003-05-17 22:00,24894,ОЭС ЦЕНТРА
2003-05-17 23:00,23198,ОЭС ЦЕНТРА
