date,mw,region
2003-01-30 0:00,30010,ОЭС ЦЕНТРА
2003-01-30 1:00,28354,ОЭС ЦЕНТРА
2003-01-30 2:00,27681,ОЭС ЦЕНТРА
2003-01-30 3:00,27629,ОЭС ЦЕНТРА
2003-01-30 4:00,27646,ОЭС ЦЕНТРА
2003-01-30 5:00,27526,ОЭС ЦЕНТРА
2003-01-30 6:00,28879,ОЭС ЦЕНТРА
2003-01-30 7:00,31129,ОЭС ЦЕНТРА
2003-01-30 8:00,32830,ОЭС ЦЕНТРА
2003-01-30 9:00,34015,ОЭС ЦЕНТРА
2003-01-30 10:00,34205,ОЭС ЦЕНТРА
2003-01-30 11:00,34025,ОЭС ЦЕНТРА
2003-01-30 12:00,33393,ОЭС ЦЕНТРА
2003-01-30 13:00,33695,ОЭС ЦЕНТРА
2003-01-30 14:00,33896,ОЭС ЦЕНТРА
2003-01-30 15:00,34028,ОЭС ЦЕНТРА
2003-01-30 16:00,34435,ОЭС ЦЕНТРА
2003-01-30 17:00,35626,ОЭС ЦЕНТРА
2003-01-30 18:00,36482,ОЭС ЦЕНТРА
2003-01-30 19:00,36226,ОЭС ЦЕНТРА
2003-01-30 20:00,35849,ОЭС ЦЕНТРА
2003-01-30 21:00,34383,ОЭС ЦЕНТРА
2003-01-30 22:00,32970,ОЭС ЦЕНТРА
2003-01-30 23:00,31537,ОЭС ЦЕНТРА
