date,mw,region
2003-02-25 0:00,31296,ОЭС ЦЕНТРА
2003-02-25 1:00,29718,ОЭС ЦЕНТРА
2003-02-25 2:00,28647,ОЭС ЦЕНТРА
2003-02-25 3:00,28315,ОЭС ЦЕНТРА
2003-02-25 4:00,28197,ОЭС ЦЕНТРА
2003-02-25 5:00,28529,ОЭС ЦЕНТРА
2003-02-25 6:00,30199,ОЭС ЦЕНТРА
2003-02-25 7:00,33065,ОЭС ЦЕНТРА
2003-02-25 8:00,35217,ОЭС ЦЕНТРА
2003-02-25 9:00,36682,ОЭС ЦЕНТРА
2003-02-25 10:00,37486,ОЭС ЦЕНТРА
2003-02-25 11:00,37284,ОЭС ЦЕНТРА
2003-02-25 12:00,35883,ОЭС ЦЕНТРА
2003-02-25 13:00,35776,ОЭС ЦЕНТРА
2003-02-25 14:00,35548,ОЭС ЦЕНТРА
2003-02-25 15:00,35396,ОЭС ЦЕНТРА
2003-02-25 16:00,35312,ОЭС ЦЕНТРА
2003-02-25 17:00,35832,ОЭС ЦЕНТРА
2003-02-25 18:00,36502,ОЭС ЦЕНТРА
2003-02-25 19:00,37704,ОЭС ЦЕНТРА
2003-02-25 20:00,37096,ОЭС ЦЕНТРА
2003-02-25 21:00,36692,ОЭС ЦЕНТРА
2003-02-25 22:00,34789,ОЭС ЦЕНТРА
2003-02-25 23:00,32739,ОЭС ЦЕНТРА
