date,mw,region
2003-02-18 0:00,31077,ОЭС ЦЕНТРА
2003-02-18 1:00,29900,ОЭС ЦЕНТРА
2003-02-18 2:00,30000,ОЭС ЦЕНТРА
2003-02-18 3:00,29788,ОЭС ЦЕНТРА
2003-02-18 4:00,29838,ОЭС ЦЕНТРА
2003-02-18 5:00,29741,ОЭС ЦЕНТРА
2003-02-18 6:00,30990,ОЭС ЦЕНТРА
2003-02-18 7:00,34140,ОЭС ЦЕНТРА
2003-02-18 8:00,36065,ОЭС ЦЕНТРА
2003-02-18 9:00,36637,ОЭС ЦЕНТРА
2003-02-18 10:00,36650,ОЭС ЦЕНТРА
2003-02-18 11:00,36993,ОЭС ЦЕНТРА
2003-02-18 12:00,36457,ОЭС ЦЕНТРА
2003-02-18 13:00,36282,ОЭС ЦЕНТРА
2003-02-18 14:00,36616,ОЭС ЦЕНТРА
2003-02-18 15:00,36289,ОЭС ЦЕНТРА
2003-02-18 16:00,36277,ОЭС ЦЕНТРА
2003-02-18 17:00,36540,ОЭС ЦЕНТРА
2003-02-18 18:00,37675,ОЭС ЦЕНТРА
2003-02-18 19:00,38262,ОЭС ЦЕНТРА
2003-02-18 20:00,37614,ОЭС ЦЕНТРА
2003-02-18 21:00,36755,ОЭС ЦЕНТРА
2003-02-18 22:00,35579,ОЭС ЦЕНТРА
2003-02-18 23:00,33089,ОЭС ЦЕНТРА
