date,mw,region
2003-07-27 0:00,19625,ОЭС ЦЕНТРА
2003-07-27 1:00,17569,ОЭС ЦЕНТРА
2003-07-27 2:00,16941,ОЭС ЦЕНТРА
2003-07-27 3:00,16476,ОЭС ЦЕНТРА
2003-07-27 4:00,16463,ОЭС ЦЕНТРА
2003-07-27 5:00,16555,ОЭС ЦЕНТРА
2003-07-27 6:00,16386,ОЭС ЦЕНТРА
2003-07-27 7:00,16934,ОЭС ЦЕНТРА
2003-07-27 8:00,18097,ОЭС ЦЕНТРА
2003-07-27 9:00,19627,ОЭС ЦЕНТРА
2003-07-27 10:00,20296,ОЭС ЦЕНТРА
2003-07-27 11:00,20442,ОЭС ЦЕНТРА
2003-07-27 12:00,20868,ОЭС ЦЕНТРА
2003-07-27 13:00,20772,ОЭС ЦЕНТРА
2003-07-27 14:00,20635,ОЭС ЦЕНТРА
2003-07-27 15:00,20244,ОЭС ЦЕНТРА
2003-07-27 16:00,19974,ОЭС ЦЕНТРА
2003-07-27 17:00,19963,ОЭС ЦЕНТРА
2003-07-27 18:00,20015,ОЭС ЦЕНТРА
2003-07-27 19:00,20256,ОЭС ЦЕНТРА
2003-07-27 20:00,20638,ОЭС ЦЕНТРА
2003-07-27 21:00,20814,ОЭС ЦЕНТРА
2003-07-27 22:00,21771,ОЭС ЦЕНТРА
2003-07-27 23:00,20530,ОЭС ЦЕНТРА
